23,817184442850436; 22,02306451263666
23,816751100717806; 21,928595927724178
23,888500176676896; 22,130038113376354
23,888004928525323; 22,022074016333516
23,88763349241164; 21,941100943551387
23,959568286427572; 22,18302966559463
23,959073038276; 22,075065568551793
23,958639696143376; 21,98059698363931
24,03038877210246; 22,182039169291485
24,029893523950886; 22,074075072248647
24,02952208783721; 21,993101999466518
24,101209257777352; 22,18104867298834
24,10071400962578; 22,0730845759455
24,100342573512105; 21,992111503163372
24,17202974345224; 22,180058176685193
24,171534495300666; 22,072094079642355
24,17116305918699; 21,991121006860226
24,242850229127125; 22,179067680382047
24,242354980975552; 22,07110358333921
24,241983544861878; 21,99013051055708
24,31391833887781; 22,232059232600324
24,313423090726236; 22,124095135557486
24,312927842574663; 22,016131038514647
24,390640531692274; 22,23098619493858
24,38411976436323; 22,09611361499363
24,36616701886872; 22,042379190547997
24,461708641442943; 22,283977747156857
24,455187874113907; 22,149105167211903
24,437235128619403; 22,09537074276627
24,526875044054048; 22,337051840733725
24,526379795902475; 22,229087743690886
24,525946453769844; 22,134619158778403
24,597943153804724; 22,390043392952
24,59744790565315; 22,28207929590916
24,59695265750158; 22,17411519886632
24,66876363947961; 22,389052896648852
24,668268391328038; 22,281088799606014
24,667773143176465; 22,173124702563175
24,739584125154504; 22,38806240034571
24,73908887700293; 22,28009830330287
24,73859362885136; 22,172134206260033
24,810156986753608; 22,333089855521145
24,809661738602035; 22,225125758478306
24,809290302488353; 22,144152685696177
24,8809774724285; 22,332099359218
24,88048222427693; 22,22413526217516
24,880110788163247; 22,14316218939303
24,95769966524296; 22,33102632155626
24,951178897913916; 22,196153741611305
24,93322615241941; 22,142419317165672
25,022866067854057; 22,384100415133126
25,022370819702484; 22,276136318090288
25,021999383588803; 22,19516324530816
25,09368655352895; 22,383109918829984
25,093191305377378; 22,275145821787145
25,092819869263696; 22,194172749005016
25,164507039203837; 22,382119422526838
25,164011791052264; 22,274155325484
25,163640354938583; 22,19318225270187
25,241229232018302; 22,381046384865098
25,234708464689266; 22,246173804920144
25,216755719194754; 22,19243938047451
25,306395634629407; 22,434120478441965
25,305900386477834; 22,326156381399127
25,305467044345203; 22,231687796486643
25,3772161203043; 22,43312998213882
25,376720872152728; 22,32516588509598
25,376349436039046; 22,24419281231385
25,448036605979187; 22,432139485835677
25,447541357827614; 22,32417538879284
25,447169921713932; 22,24320231601071
25,524758798793652; 22,431066448173933
25,51823803146461; 22,296193868228983
25,500285285970097; 22,24245944378335
25,58992520140475; 22,484140541750804
25,589429953253177; 22,376176444707966
25,589058517139495; 22,295203371925837
25,660745687079636; 22,48315004544766
25,660250438928063; 22,37518594840482
25,65987900281438; 22,29421287562269
25,7374678798941; 22,482077007785918
25,730947112565065; 22,347204427840964
25,712994367070554; 22,29347000339533
25,802634282505206; 22,535151101362786
25,802139034353633; 22,427187004319947
25,80176759823995; 22,346213931537818
25,873702392255883; 22,588142653581063
25,87320714410431; 22,480178556538224
25,872711895952737; 22,372214459495385
25,94452287793077; 22,587152157277917
25,944027629779196; 22,479188060235078
25,943656193665515; 22,39821498745295
26,015343363605663; 22,58616166097477
26,01484811545409; 22,478197563931932
26,014476679340408; 22,397224491149803
26,08616384928055; 22,585171164671625
26,085668601128976; 22,477207067628786
26,085297165015294; 22,396233994846657
26,156984334955443; 22,58418066836848
26,15648908680387; 22,47621657132564
26,156117650690188; 22,39524349854351
26,22780482063033; 22,583190172065336
26,227309572478756; 22,475226075022498
26,226938136365074; 22,39425300224037
26,298625306305222; 22,58219967576219
26,29813005815365; 22,47423557871935
26,297758622039968; 22,393262505937223
26,36944579198011; 22,581209179459044
26,368950543828536; 22,473245082416206
26,368579107714854; 22,392272009634077
26,440513901730785; 22,634200731677318
26,440018653579212; 22,52623663463448
26,43958531144658; 22,431768049721995
26,51133438740568; 22,63321023537417
26,510839139254106; 22,525246138331333
26,510467703140424; 22,444273065549204
26,582154873080565; 22,632219739071026
26,581659624928992; 22,524255642028187
26,58128818881531; 22,44328256924606
26,65297535875546; 22,631229242767883
26,652480110603886; 22,523265145725045
26,652108674490204; 22,442292072942916
26,723795844430345; 22,630238746464737
26,723300596278772; 22,5222746494219
26,72292916016509; 22,44130157663977
26,79461633010524; 22,62924825016159
26,794121081953666; 22,521284153118753
26,793749645839984; 22,440311080336624
26,871338522919697; 22,62817521249985
26,864817755590654; 22,493302632554897
26,84686501009615; 22,439568208109264
26,9365049255308; 22,68124930607672
26,93600967737923; 22,57328520903388
26,935638241265547; 22,49231213625175
27,007325411205688; 22,680258809773576
27,006830163054115; 22,572294712730738
27,006458726940433; 22,49132163994861
27,07814589688058; 22,67926831347043
27,07765064872901; 22,571304216427592
27,077279212615327; 22,490331143645463
27,148966382555468; 22,678277817167285
27,148471134403895; 22,570313720124446
27,148099698290213; 22,489340647342317
27,225936199445716; 22,731186828026964
27,219415432116673; 22,59631424808201
27,21898208998405; 22,501845663169526
27,29110260205682; 22,78426092160383
27,290607353905248; 22,676296824560993
27,290174011772624; 22,58182823964851
27,361923087731707; 22,783270425300685
27,361427839580134; 22,675306328257847
27,361056403466453; 22,594333255475718
27,4327435734066; 22,782279928997543
27,432248325255028; 22,674315831954704
27,431876889141346; 22,593342759172575
27,503564059081487; 22,781289432694397
27,503068810929914; 22,67332533565156
27,502697374816233; 22,59235226286943
27,57438454475638; 22,78029893639125
27,573889296604808; 22,672334839348412
27,573517860491126; 22,591361766566283
27,645205030431267; 22,779308440088105
27,644709782279694; 22,671344343045266
27,644338346166013; 22,590371270263137
27,71602551610616; 22,77831794378496
27,715530267954588; 22,67035384674212
27,715158831840906; 22,58938077395999
27,786846001781047; 22,777327447481817
27,786350753629474; 22,669363350438978
27,785979317515793; 22,58839027765685
27,857666487455933; 22,77633695117867
27,85717123930436; 22,668372854135832
27,85679980319068; 22,587399781353703
27,928486973130827; 22,775346454875525
27,927991724979254; 22,667382357832686
27,927620288865572; 22,586409285050557
27,999307458805713; 22,77435595857238
27,99881221065414; 22,66639186152954
27,99844077454046; 22,58541878874741
28,070127944480607; 22,773365462269233
28,069632696329034; 22,665401365226394
28,069261260215352; 22,584428292444265
28,146850137295072; 22,772292424607492
28,14032936996603; 22,63741984466254
28,122376624471517; 22,583685420216906
28,21201653990617; 22,825366518184367
28,211521291754597; 22,717402421141525
28,211149855640922; 22,636429348359396
28,282837025581056; 22,82437602188122
28,282341777429483; 22,71641192483838
28,28197034131581; 22,63543885205625
28,35390513533174; 22,877367574099495
28,353409887180167; 22,769403477056652
28,352976545047543; 22,67493489214417
28,430627328146205; 22,876294536437754
28,42410656081716; 22,741421956492797
28,40615381532265; 22,687687532047164
28,495793730757303; 22,929368630014622
28,49529848260573; 22,821404532971783
28,494927046492055; 22,74043146018965
28,56661421643219; 22,92837813371148
28,566118968280616; 22,82041403666864
28,565623720129043; 22,7124499396258
28,637310890069184; 22,900396613147624
28,63681564191761; 22,792432516104782
28,636320393766038; 22,684468419061943
28,707759939630396; 22,81843304406235
28,707264691478823; 22,710468947019507
28,7068313493462; 22,616000362107023
28,778580425305282; 22,817442547759203
28,77808517715371; 22,70947845071636
28,777589929002144; 22,601514353673522
28,855302618119754; 22,816369510097463
28,84878185079071; 22,681496930152505
28,830705293258315; 22,600771481446163
28,92637072787043; 22,869361062315736
28,919849960541388; 22,73448848237078
28,901773403008985; 22,653763033664436
28,99153713048153; 22,922435155892607
28,991041882329956; 22,81447105884977
28,990608540197332; 22,72000247393728
29,062605240232205; 22,97542670811088
29,062109992080632; 22,867462611068042
29,06161474392906; 22,7594985140252
29,133301913869207; 22,947445187547025
29,132806665717634; 22,839481090504187
29,132373323585004; 22,7450125055917
29,203998587506195; 22,91946366698317
29,203503339354622; 22,81149956994033
29,203131903240948; 22,7305264971582
29,27481907318109; 22,918473170680024
29,274323825029516; 22,810509073637185
29,27395238891584; 22,729536000855052
29,345639558855975; 22,91748267437688
29,345144310704402; 22,809518577334043
29,344772874590728; 22,72854550455191
29,41633623249297; 22,889501153813026
29,415840984341397; 22,781537056770183
29,415407642208773; 22,6870684718577
29,487032906129972; 22,86151963324917
29,4865376579784; 22,753555536206328
29,486166221864718; 22,6725824634242
29,563755098944437; 22,86044659558743
29,557234331615394; 22,725574015642472
29,539281586120882; 22,67183959119684
29,634823208695114; 22,913438147805703
29,62830244136607; 22,778565567860745
29,610349695871566; 22,724831143415113
29,69998961130621; 22,966512241382574
29,69949436315464; 22,858548144339736
29,699061021022015; 22,764079559427245
29,770810096981105; 22,96552174507943
29,770314848829532; 22,85755764803659
29,76994341271585; 22,776584575254457
29,84753228979557; 22,964448707417688
29,841011522466527; 22,829576127472734
29,823058776972015; 22,775841703027098
29,912698692406668; 23,017522800994556
29,912203444255095; 22,909558703951717
29,91183200814142; 22,828585631169588
29,983519178081554; 23,01653230469141
29,98302392992998; 22,90856820764857
29,982652493816307; 22,827595134866442
30,05433966375644; 23,015541808388264
30,053844415604868; 22,907577711345425
30,053472979491193; 22,826604638563296
30,131061856570913; 23,014468770726523
30,12454108924187; 22,879596190781573
30,106588343747365; 22,82586176633594
30,19610444714412; 23,040551840042685
30,195609198992546; 22,932587742999846
30,195175856859915; 22,838119158087363
30,266801120781114; 23,01257031947883
30,26630587262954; 22,90460622243599
30,265810624477968; 22,796642125393152
30,337373982380218; 22,957597774654264
30,336878734228645; 22,849633677611425
30,336507298114963; 22,768660604829293
30,414096175194683; 22,956524736992524
30,407575407865647; 22,82165215704757
30,389622662371135; 22,767917732601934
30,47926257780578; 23,009598830569395
30,478767329654207; 22,901634733526556
30,478395893540533; 22,820661660744427
30,550330687556464; 23,06259038278767
30,54983543940489; 22,95462628574483
30,549402097272267; 22,860157700832346
30,621398797307133; 23,11558193500594
30,62090354915556; 23,007617837963103
30,620408301003987; 22,899653740920265
30,6981209901216; 23,1145088973442
30,691600222792562; 22,979636317399248
30,67364747729805; 22,925901892953615
30,763287392732703; 23,16758299092107
30,76279214458113; 23,05961889387823
30,76242070846745; 22,9786458210961
30,83410787840759; 23,166592494617923
30,833612630256017; 23,058628397575085
30,833241194142335; 22,977655324792956
30,904928364082483; 23,16560199831478
30,90443311593091; 23,057637901271942
30,90406167981723; 22,976664828489813
30,97574884975737; 23,164611502011635
30,975253601605797; 23,056647404968796
30,974882165492115; 22,975674332186667
31,046569335432263; 23,16362100570849
31,04607408728069; 23,05565690866565
31,04570265116701; 22,97468383588352
31,11738982110715; 23,162630509405343
31,116894572955577; 23,054666412362504
31,116523136841895; 22,973693339580375
31,188457930857826; 23,215622061623616
31,187962682706253; 23,107657964580778
31,18752934057363; 23,013189379668294
31,259278416532712; 23,214631565320474
31,25878316838114; 23,106667468277635
31,258411732267465; 23,025694395495506
31,330346526283396; 23,267623117538747
31,329851278131823; 23,15965902049591
31,329417935999192; 23,065190435583425
31,40104319992039; 23,23964159697489
31,400547951768818; 23,131677499932053
31,400114609636187; 23,03720891501957
31,47173987355738; 23,211660076411036
31,471244625405806; 23,103695979368197
31,47087318929213; 23,02272290658607
31,542560359232272; 23,21066958010789
31,5420651110807; 23,10270548306505
31,541693674967025; 23,021732410282922
31,61338084490716; 23,209679083804744
31,612885596755586; 23,101714986761905
31,612452254622962; 23,00724640184942
31,68395370650627; 23,154706538980182
31,683458458354696; 23,046742441937344
31,683087022241015; 22,965769369155215
31,754774192181156; 23,153716042677036
31,754278944029583; 23,045751945634198
31,7539075079159; 22,96477887285207
31,82559467785605; 23,15272554637389
31,825099429704476; 23,04476144933105
31,824666087571845; 22,950292864418568
31,896167539455146; 23,097753001549325
31,895672291303573; 22,989788904506486
31,895300855189898; 22,908815831724358
31,96698802513004; 23,09676250524618
31,966492776978466; 22,98879840820334
31,96612134086479; 22,90782533542121
32,03780851080492; 23,095772008943037
32,037313262653356; 22,987807911900198
32,036941826539675; 22,90683483911807
32,114530703619394; 23,094698971281293
32,10800993629036; 22,959826391336343
32,09005719079585; 22,90609196689071
32,18559881337008; 23,14769052349957
32,17907804604103; 23,012817943554616
32,161125300546516; 22,959083519108983
32,25076521598116; 23,200764617076437
32,250269967829595; 23,0928005200336
32,24983662569697; 22,998331935121115
32,32158570165606; 23,19977412077329
32,32109045350448; 23,091810023730453
32,32065711137186; 22,99734143881797
32,39240618733095; 23,198783624470146
32,39191093917937; 23,090819527427307
32,3915395030657; 23,009846454645178
32,46912838014542; 23,197710586808405
32,46260761281637; 23,062838006863455
32,44465486732187; 23,009103582417822
32,53429478275652; 23,250784680385276
32,53379953460494; 23,142820583342438
32,53342809849126; 23,06184751056031
32,605115268431405; 23,24979418408213
32,60462002027984; 23,141830087039292
32,60424858416616; 23,060857014257163
32,676183378182074; 23,302785736300404
32,67568813003051; 23,194821639257565
32,675254787897885; 23,10035305434508
32,747003863856975; 23,301795239997258
32,746508615705395; 23,19383114295442
32,74613717959173; 23,11285807017229
32,82372605667143; 23,300722202335518
32,8172052893424; 23,165849622390567
32,799252543847885; 23,11211519794493
32,888768647244646; 23,32680527165168
32,88827339909308; 23,21884117460884
32,88784005696044; 23,124372589696357
32,959465320881634; 23,298823751087824
32,95897007273007; 23,190859654044985
32,95859863661639; 23,109886581262856
33,03028580655652; 23,297833254784678
33,029790558404954; 23,18986915774184
33,02941912229127; 23,10889608495971
33,10110629223142; 23,29684275848153
33,10061104407984; 23,188878661438693
33,100239607966174; 23,107905588656564
33,17217440198209; 23,349834310699805
33,171679153830524; 23,241870213656966
33,171183905678944; 23,133906116614128
33,24889659479656; 23,348761273038065
33,24237582746753; 23,213888693093114
33,224423081973015; 23,16015426864748
33,31996470454723; 23,401752825256338
33,313443937218196; 23,266880245311388
33,295491191723684; 23,213145820865755
33,385131107158344; 23,45482691883321
33,384635859006764; 23,34686282179037
33,38420251687414; 23,252394236877887
33,45595159283323; 23,453836422530063
33,45545634468165; 23,345872325487225
33,45508490856797; 23,264899252705096
33,52677207850812; 23,452845926226917
33,52627683035655; 23,34488182918408
33,52590539424287; 23,26390875640195
33,597592564183; 23,451855429923775
33,59709731603144; 23,343891332880936
33,596725879917756; 23,262918260098807
33,66841304985789; 23,45086493362063
33,667917801706324; 23,34290083657779
33,66754636559264; 23,26192776379566
33,73923353553279; 23,449874437317483
33,73873828738121; 23,341910340274644
33,73836685126753; 23,260937267492515
33,81030164528346; 23,502865989535756
33,80980639713188; 23,394901892492918
33,809373054999256; 23,300433307580434
33,881122130958346; 23,50187549323261
33,88062688280678; 23,393911396189772
33,8802554466931; 23,312938323407643
33,95194261663323; 23,500884996929464
33,951447368481666; 23,392920899886626
33,951075932367985; 23,311947827104497
34,02276310230813; 23,499894500626322
34,02226785415655; 23,391930403583483
34,02189641804287; 23,310957330801354
34,09358358798302; 23,498904004323176
34,09308833983144; 23,390939907280337
34,09271690371776; 23,30996683449821
34,164404073657906; 23,49791350802003
34,16390882550634; 23,38994941097719
34,163475483373716; 23,295480826064708
34,23510074729491; 23,469931987456174
34,23460549914333; 23,361967890413336
34,234172157010704; 23,267499305500852
34,30579742093191; 23,44195046689232
34,30530217278033; 23,33398636984948
34,30493073666665; 23,25301329706735
34,376617906606796; 23,440959970589176
34,376122658455216; 23,332995873546338
34,37568931632259; 23,238527288633854
34,44743839228168; 23,43996947428603
34,4469431441301; 23,332005377243192
34,44644789597854; 23,224041280200353
34,51825887795657; 23,438978977982885
34,517763629805; 23,331014880940046
34,517330287672365; 23,236546296027562
34,58932698770724; 23,491970530201158
34,58883173955567; 23,38400643315832
34,58839839742305; 23,289537848245836
34,66039509745792; 23,54496208241943
34,659899849306356; 23,436997985376593
34,659404601154776; 23,329033888333754
34,73121558313281; 23,543971586116285
34,73072033498124; 23,436007489073447
34,73034889886756; 23,355034416291318
34,80203606880771; 23,542981089813143
34,80154082065613; 23,435016992770304
34,80116938454245; 23,354043919988175
34,87875826162217; 23,541908052151403
34,87223749429312; 23,40703547220645
34,85428474879862; 23,353301047760816
34,943924664233265; 23,59498214572827
34,9434294160817; 23,48701804868543
34,94305797996802; 23,406044975903303
35,01474514990815; 23,593991649425124
35,014249901756585; 23,486027552382286
35,01381655962396; 23,391558967469802
35,08544182354515; 23,56601012886127
35,08494657539359; 23,45804603181843
35,08445132724201; 23,35008193477559
35,156138497182155; 23,538028608297417
35,155643249030575; 23,430064511254578
35,15514800087901; 23,32210041421174
35,22695898285704; 23,53703811199427
35,22646373470546; 23,429074014951432
35,22609229859178; 23,348100942169303
35,29777946853193; 23,536047615691125
35,29728422038036; 23,428083518648286
35,29691278426668; 23,347110445866157
35,368599954206815; 23,53505711938798
35,36810470605525; 23,42709302234514
35,36773326994157; 23,34611994956301
35,439420439881715; 23,534066623084833
35,438925191730135; 23,426102526041994
35,438553755616454; 23,345129453259865
35,51614263269617; 23,532993585423092
35,50962186536712; 23,39812100547814
35,491669119872626; 23,344386581032506
35,58130903530727; 23,586067678999964
35,580813787155705; 23,478103581957125
35,58038044502308; 23,38363499704464
35,65212952098216; 23,585077182696818
35,65163427283059; 23,47711308565398
35,65126283671691; 23,39614001287185
35,72295000665706; 23,584086686393672
35,72245475850548; 23,476122589350833
35,722083322391796; 23,395149516568704
35,793770492331944; 23,583096190090526
35,793275244180364; 23,475132093047687
35,79290380806668; 23,39415902026556
35,86459097800683; 23,58210569378738
35,86409572985525; 23,47414159674454
35,86372429374157; 23,393168523962412
35,93541146368172; 23,581115197484237
35,93491621553015; 23,4731511004414
35,93454477941647; 23,39217802765927
36,01213365649619; 23,580042159822494
36,00561288916714; 23,445169579877543
35,98766014367263; 23,39143515543191
36,07730005910729; 23,633116253399365
36,07680481095572; 23,525152156356526
36,07637146882308; 23,430683571444042
36,148120544782174; 23,63212575709622
36,14762529663061; 23,52416166005338
36,147253860516926; 23,44318858727125
36,218941030457074; 23,631135260793073
36,218445782305494; 23,523171163750234
36,21807434619181; 23,442198090968105
36,28976151613196; 23,630144764489927
36,28926626798038; 23,52218066744709
36,2888948318667; 23,44120759466496
36,36648370894642; 23,629071726828187
36,35996294161738; 23,494199146883236
36,34201019612287; 23,440464722437603
36,431650111557516; 23,682145820405058
36,43115486340595; 23,57418172336222
36,43078342729227; 23,49320865058009
36,50247059723242; 23,681155324101912
36,50197534908084; 23,573191227059073
36,501603912967155; 23,492218154276944
36,5732910829073; 23,680164827798766
36,57279583475572; 23,572200730755927
36,57242439864204; 23,4912276579738
36,64411156858219; 23,67917433149562
36,64361632043061; 23,57121023445278
36,64324488431693; 23,490237161670652
36,72083376139666; 23,67810129383388
36,71431299406761; 23,54322871388893
36,6963602485731; 23,489494289443297
36,78600016400776; 23,73117538741075
36,78550491585618; 23,623211290367912
36,7851334797425; 23,542238217585783
36,85669683764475; 23,703193866846895
36,85620158949318; 23,595229769804057
36,85576824736056; 23,500761184891573
36,92739351128175; 23,67521234628304
36,92689826313017; 23,5672482492402
36,92652682701649; 23,486275176458072
36,998213996956636; 23,674221849979894
36,99771874880507; 23,566257752937055
36,99734731269139; 23,485284680154926
37,06903448263152; 23,67323135367675
37,06853923447996; 23,565267256633913
37,068167798366275; 23,484294183851784
37,145756675445995; 23,672158316015008
37,13923590811696; 23,537285736070057
37,12128316262243; 23,483551311624424
37,21092307805709; 23,72523240959188
37,21042782990553; 23,61726831254904
37,210056393791845; 23,53629523976691
37,28174356373198; 23,724241913288733
37,28124831558041; 23,616277816245894
37,28087687946673; 23,535304743463765
37,35281167348266; 23,777233465507006
37,35231642533108; 23,669269368464168
37,35188308319846; 23,574800783551684
37,42363215915755; 23,77624296920386
37,42313691100597; 23,66827887216102
37,42276547489229; 23,587305799378893
37,47674752341372; 23,775500096976504
37,47625227526214; 23,667535999933666
37,47588083914846; 23,586562927151537
