18,603986287636168; 0,4558491035293586
18,60349936970551; 0,44855750751769197
18,806300687826315; 0,4667864975468583
19,07467362060963; 0,46071016753713634
19,343776930288946; 0,4655712315449141
19,612393322037597; 0,4631406995410252
19,768423467818685; 0,45179821685621047
20,015480215637467; 0,46192543353908055
20,172889962222094; 0,47124247288732146
20,418729415214216; 0,4631406995410252
20,351210128829052; 0,45827963553324746
20,620475744485255; 0,4655712315449141
20,68710234799753; 0,4570643695313028
20,82059901398742; 0,4436964435099142
20,753079727602262; 0,43883537950213647
21,022669955212237; 0,45098803952158084
21,02218303728157; 0,4436964435099142
21,224903202413934; 0,46071016753713634
21,49465573600081; 0,4752933595604696
21,494006512093257; 0,4655712315449141
21,762785209818794; 0,4655712315449141
21,964369233112947; 0,4655712315449141
22,030995836625223; 0,4570643695313028
22,164898267557334; 0,4497727735196366
22,434245036201972; 0,45827963553324746
22,703186039904395; 0,46071016753713634
22,70253681599685; 0,45098803952158084
22,702049898066186; 0,4436964435099142
22,972127043606832; 0,4631406995410252
23,128157189387913; 0,45179821685621047
23,375295090195138; 0,4631406995410252
23,37472701927603; 0,45463383752741393
23,643749175966896; 0,45827963553324746
23,57622988958174; 0,4534185715254697
23,91220326173866; 0,4534185715254697
24,046105692670764; 0,4461269755138031
24,18130657141797; 0,45827963553324746
24,450166422131957; 0,4594949015351917
24,741424497656404; 0,46071016753713634
24,651344680483895; 0,4534185715254697
24,987886123559925; 0,46192543353908055
25,122843543341794; 0,47043229555269184
25,25666482128546; 0,46192543353908055
25,390567252217565; 0,45463383752741393
25,65991402086221; 0,4631406995410252
25,65926479695466; 0,4534185715254697
25,92796234169176; 0,4522033055235255
26,085372088276387; 0,46152034487176596
26,131088271766345; 0,4752933595604696
26,264503784767783; 0,46071016753713634
26,33121154126851; 0,4534185715254697
26,59982793301716; 0,45098803952158084
26,599341015086495; 0,4436964435099142
26,734866505787473; 0,46071016753713634
27,00364520351301; 0,46071016753713634
27,002995979605465; 0,45098803952158084
27,272748513192333; 0,4655712315449141
27,27209928928478; 0,4558491035293586
27,20441769692274; 0,44855750751769197
27,54087798701032; 0,4558491035293586
27,67469926495398; 0,44734224151574775
27,808682848874533; 0,44126591150602534
27,94388372762174; 0,4534185715254697
28,21250011937039; 0,45098803952158084
28,212013201439724; 0,4436964435099142
28,504055755852463; 0,4566592808639882
28,772834453578; 0,4566592808639882
29,019485436454552; 0,46071016753713634
28,95180384409251; 0,4534185715254697
29,28802067521476; 0,4570643695313028
29,556393607998082; 0,45098803952158084
29,55574438409053; 0,44126591150602534
29,55509516018298; 0,43154378349046985
29,621802916683706; 0,42425218747880367
29,82549691767739; 0,4558491035293586
29,75781532531535; 0,44855750751769197
29,960373184470832; 0,4631406995410252
30,09411330942605; 0,4534185715254697
30,36297316014003; 0,45463383752741393
30,63183301085401; 0,4558491035293586
30,900611708579547; 0,4558491035293586
30,90012479064889; 0,44855750751769197
31,169228100328198; 0,4534185715254697
31,43768218609997; 0,44855750751769197
31,63975312732478; 0,4558491035293586
31,706136271871728; 0,4436964435099142
31,997204990423143; 0,44207608884065497
32,24418058525347; 0,45098803952158084
32,53541160978176; 0,45179821685621047
32,64816016172621; 0,4631406995410252
32,71454330627316; 0,45098803952158084
32,78108875679699; 0,44126591150602534
32,847796513297716; 0,4339743154943587
33,0503543724532; 0,44855750751769197
33,18539294522351; 0,45827963553324746
33,31921422316718; 0,4497727735196366
33,45303550111084; 0,44126591150602534
33,45246743019173; 0,4327590494924145
33,58807407388116; 0,45098803952158084
33,85750199551424; 0,46071016753713634
33,85693392459514; 0,4522033055235255
34,01304522336468; 0,44207608884065497
34,260345430148774; 0,4558491035293586
34,25969620624122; 0,4461269755138031
34,415834556006914; 0,4364048474982476
34,325754738834405; 0,42911325148658097
34,551197740731006; 0,45098803952158084
34,59518266046749; 0,43883537950213647
34,797902825599856; 0,4558491035293586
34,79733475468075; 0,44734224151574775
35,066194605394735; 0,44855750751769197
35,33481099714338; 0,4461269755138031
35,603265082915144; 0,44126591150602534
35,66997283941586; 0,4339743154943587
35,894496107443445; 0,44207608884065497
36,141471702273776; 0,45098803952158084
36,140822478366225; 0,44126591150602534
36,41008809402243; 0,44855750751769197
36,342568807637264; 0,4436964435099142
36,67911025071329; 0,4522033055235255
36,6113475053628; 0,4436964435099142
36,9476454894735; 0,44855750751769197
37,1036215332623; 0,4364048474982476
37,217235717083476; 0,46071016753713634
37,21658649317593; 0,45098803952158084
37,372778944933906; 0,44207608884065497
37,619105315856686; 0,44126591150602534
37,618456091949135; 0,43154378349046985
37,61780686804158; 0,4218216554749148
37,617319950110925; 0,41453005946324817
37,75398158265012; 0,44855750751769197
37,910065830423505; 0,43802520216750684
38,15666271130776; 0,44126591150602534
38,08898111894571; 0,4339743154943587
38,291538978101194; 0,44855750751769197
38,55999306387296; 0,4436964435099142
38,761739393144; 0,4461269755138031
38,828122537690945; 0,4339743154943587
38,96194381563461; 0,4254674534807479
39,12016509210368; 0,4469371528484327
39,02986886696199; 0,4364048474982476
39,3665726160149; 0,44734224151574775
39,63494554879822; 0,44126591150602534
39,903886552500644; 0,4436964435099142
40,173152168156854; 0,45098803952158084
40,441443947951726; 0,4436964435099142
40,57502176693006; 0,43154378349046985
40,507340174568014; 0,42425218747880367
40,71006033970038; 0,44126591150602534
41,0009667522749; 0,43721502483287766
41,247455429174565; 0,43883537950213647
41,24688735825546; 0,43032851748852563
41,517045656784546; 0,45098803952158084
41,516396432876995; 0,44126591150602534
41,6502988638091; 0,4339743154943587
41,78517513060253; 0,44126591150602534
41,91891525555775; 0,43154378349046985
42,05403498131651; 0,44248117750797
41,985623012058475; 0,42425218747880367
42,211390625908855; 0,45098803952158084
42,390901036346314; 0,4558491035293586
42,39025181243876; 0,4461269755138031
42,456878415951046; 0,43762011350019225
42,72581941965347; 0,44005064550408113
42,92748459593607; 0,44126591150602534
42,994030046459905; 0,43154378349046985
43,127932477392015; 0,42425218747880367
43,26345796809299; 0,44126591150602534
43,26280874418544; 0,43154378349046985
43,53223666581853; 0,44126591150602534
43,800690751590295; 0,4364048474982476
43,733009159228246; 0,42911325148658097
44,069794061269604; 0,44126591150602534
44,361025085797905; 0,44207608884065497
44,27089116663309; 0,4339743154943587
44,54048139424307; 0,4461269755138031
44,607026844766914; 0,4364048474982476
44,606458773847805; 0,42789798548463676
44,87580554249245; 0,4364048474982476
45,14490885217176; 0,44126591150602534
45,14434078125265; 0,4327590494924145
45,278080906207876; 0,423036921476859
45,413038325989746; 0,43154378349046985
45,47974608249047; 0,42425218747880367
45,682466247622834; 0,44126591150602534
45,681898176703726; 0,4327590494924145
45,973372660197356; 0,43721502483287766
46,1531535805963; 0,4461269755138031
46,219780184108586; 0,43762011350019225
46,35360146205225; 0,42911325148658097
46,48847772884568; 0,4364048474982476
46,75693181461744; 0,43154378349046985
46,75644489668678; 0,42425218747880367
47,02635973625053; 0,44126591150602534
47,02587281831986; 0,4339743154943587
47,29578765788362; 0,45098803952158084
47,29513843397607; 0,44126591150602534
47,29448921006852; 0,43154378349046985
47,42831048801219; 0,423036921476859
47,585666132604516; 0,43154378349046985
47,83237121747337; 0,4364048474982476
47,988617771223645; 0,42830307415195135
48,23553926406168; 0,4364048474982476
48,23497119314257; 0,42789798548463676
48,50391219684499; 0,43032851748852563
48,77277204755898; 0,43154378349046985
48,90659332550264; 0,423036921476859
49,17610240012417; 0,4339743154943587
49,10825850178524; 0,42425218747880367
49,445205709803496; 0,43883537950213647
49,37768642341833; 0,4339743154943587
49,601235855584584; 0,42749289681732217
49,51110193641977; 0,4193911234710259
49,87001455331012; 0,42749289681732217
50,11617861825601; 0,42425218747880367
50,11561054733691; 0,4157453254651924
50,38479501000466; 0,4218216554749148
50,519833582774986; 0,43154378349046985
50,67602603453296; 0,4226318328095444
50,72239144193045; 0,4461269755138031
50,721742218022904; 0,4364048474982476
50,922677017409505; 0,42668271948269254
50,92219009947885; 0,4193911234710259
51,191942633065715; 0,4339743154943587
51,1913745621466; 0,4254674534807479
51,12377412277301; 0,4193911234710259
51,460396718837465; 0,42911325148658097
51,459828647918364; 0,42060638947297013
51,72885080460923; 0,42425218747880367
51,99762950233477; 0,42425218747880367
52,131450780278435; 0,4157453254651924
52,40095985489997; 0,42668271948269254
52,400472936969315; 0,4193911234710259
52,669576246648624; 0,42425218747880367
52,66892702274108; 0,41453005946324817
52,96026625125396; 0,41696059146713704
52,870186434081454; 0,4096689954554704
53,229423662925576; 0,4226318328095444
53,13928974376076; 0,41453005946324817
53,34233452084691; 0,4364048474982476
53,476155798790565; 0,42789798548463676
53,74452873157389; 0,4218216554749148
53,74387950766634; 0,4120995274593593
54,013632041253196; 0,42668271948269254
54,147209860231534; 0,41453005946324817
54,28094998518676; 0,40480793144769267
54,4156639460033; 0,4096689954554704
54,48220939652713; 0,3999468674399149
54,68525417361327; 0,4218216554749148
54,684686102694165; 0,4133147934613035
54,753098071952216; 0,43154378349046985
54,9540328713388; 0,4218216554749148
54,95338364743126; 0,4120995274593593
54,9528967295006; 0,40480793144769267
55,22297387504124; 0,42425218747880367
55,49223949069745; 0,43154378349046985
55,491671419778335; 0,423036921476859
55,647728616555575; 0,4120995274593593
55,55764879938307; 0,40480793144769267
55,9165614162734; 0,4129097047939889
56,16305009317308; 0,41453005946324817
56,43174763791017; 0,4133147934613035
56,70141901850858; 0,42668271948269254
56,70076979460104; 0,41696059146713704
56,969061574395916; 0,4096689954554704
57,26077951685486; 0,41777076880176667
57,170645597690076; 0,4096689954554704
57,50710588777765; 0,41696059146713704
57,50653781685855; 0,40845372945352576
57,775316514584084; 0,40845372945352576
58,04425751828652; 0,41088426145741463
58,17937724404528; 0,4218216554749148
58,24722114238421; 0,43154378349046985
58,335515593810946; 0,4120995274593593
58,4689852088047; 0,39832651277065567
58,5823829846567; 0,4193911234710259
58,581814913737595; 0,41088426145741463
58,85099937640535; 0,41696059146713704
58,85043130548625; 0,40845372945352576
59,11945346217711; 0,4120995274593593
59,118885391258; 0,40359266544574846
59,38823215990265; 0,4120995274593593
59,38758293599509; 0,4023773994438038
59,454290692495825; 0,3950858034321372
59,65701085762819; 0,4120995274593593
59,65652393969753; 0,40480793144769267
59,92546494339995; 0,40723846345158154
59,924896872480836; 0,3987316014379707
60,194405947102375; 0,4096689954554704
60,12639974278655; 0,39751633543602605
60,463265797816355; 0,41088426145741463
60,73196334255345; 0,4096689954554704
61,00122895820966; 0,41696059146713704
60,93354736584761; 0,4096689954554704
61,26952073800454; 0,4096689954554704
61,269033820073865; 0,4023773994438038
61,53813712975319; 0,40723846345158154
61,806915827478726; 0,40723846345158154
61,80642890954805; 0,3999468674399149
62,076019137158035; 0,4120995274593593
62,07545106623892; 0,40359266544574846
62,344310916952914; 0,40480793144769267
62,27679163056775; 0,3999468674399149
62,61333307364378; 0,40845372945352576
62,74829049342565; 0,41696059146713704
63,016501120232085; 0,40845372945352576
63,28552327692295; 0,4120995274593593
63,217841684560916; 0,40480793144769267
63,55381505671783; 0,40480793144769267
63,6876363346615; 0,39630106943408183
63,95657733836392; 0,3987316014379707
64,22527488310101; 0,39751633543602605
64,15759329073896; 0,3902247394243594
64,49421588680343; 0,3999468674399149
64,76299458452897; 0,3999468674399149
64,89665355649575; 0,3890094734224152
65,16567571318662; 0,3926552714282483
65,43477902286592; 0,39751633543602605
65,43421095194682; 0,3890094734224152
65,70372002656835; 0,3999468674399149
65,70315195564925; 0,3914400054263041
65,97184950038634; 0,3902247394243594
66,2417643399501; 0,40723846345158154
66,24111511604254; 0,39751633543602605
66,1734335236805; 0,3902247394243594
66,50989381376807; 0,39751633543602605
66,50924458986053; 0,38779420742047055
66,50859536595297; 0,3780720794049155
66,50810844802231; 0,37078048339324887
66,71147783706223; 0,39751633543602605
66,77802328758608; 0,38779420742047055
66,71034169522403; 0,38050261140880437
67,04663967933473; 0,3853636754165817
67,18021749831306; 0,37321101539713775
67,112535905951; 0,3659194193854711
67,31590529499093; 0,3926552714282483
67,31525607108338; 0,3829331434126928
67,44915850201548; 0,3756415474010266
67,58468399271646; 0,3926552714282483
67,58403476880892; 0,3829331434126928
67,85330038446511; 0,3902247394243594
67,98712166240878; 0,3817178774107486
68,12224138816754; 0,3926552714282483
68,39102008589308; 0,3926552714282483
68,39053316796242; 0,3853636754165817
68,68257572237515; 0,39832651277065567
68,92857748134415; 0,3926552714282483
68,86089588898211; 0,3853636754165817
69,13048611659208; 0,39751633543602605
69,19703156711591; 0,38779420742047055
69,33085284505958; 0,3792873454068597
69,46589141782991; 0,3890094734224152
69,73442665659012; 0,3853636754165817
70,00336766029254; 0,38779420742047055
70,00271843638498; 0,3780720794049155
69,93503684402293; 0,37078048339324887
70,27247096997185; 0,3926552714282483
70,27190289905275; 0,38414840941463746
70,54092505574361; 0,38779420742047055
70,7431583029453; 0,39751633543602605
70,80970375346915; 0,38779420742047055
71,07767092131024; 0,3756415474010266
71,36906425181543; 0,3788822567395451
71,27893033265063; 0,37078048339324887
71,61595869365732; 0,38657894141852633
71,8848185443713; 0,38779420742047055
72,08640256766546; 0,38779420742047055
72,15302917117774; 0,3792873454068597
72,42172671591483; 0,3780720794049155
72,55571029983538; 0,3719957493951931
72,82473245652625; 0,3756415474010266
72,95993333527346; 0,38779420742047055
73,11612578703144; 0,3788822567395451
73,02599186786662; 0,37078048339324887
73,38522909671075; 0,38374332074732287
73,65427830439776; 0,38779420742047055
73,56419848722526; 0,38050261140880437
73,83378871483524; 0,3926552714282483
73,90041531834751; 0,38414840941463746
74,03407429031428; 0,37321101539713775
74,16805787423483; 0,36713468538741534
74,30333990597049; 0,38050261140880437
74,57195629771913; 0,3780720794049155
74,57146937978847; 0,37078048339324887
74,84138421935222; 0,38779420742047055
74,84081614843312; 0,3792873454068597
75,10967599914711; 0,38050261140880437
75,109107928228; 0,3719957493951931
75,37942853273397; 0,3950858034321372
75,37877930882642; 0,3853636754165817
75,37821123790731; 0,37685681340297084
75,64739570057507; 0,3829331434126928
75,84897972386922; 0,3829331434126928
75,9156063273815; 0,37442628139908196
76,04942760532516; 0,3659194193854711
76,18446617809548; 0,3756415474010266
76,45308256984413; 0,37321101539713775
76,58803998962601; 0,3817178774107486
76,87902755518897; 0,3788822567395451
77,12519162013486; 0,3756415474010266
77,12462354921576; 0,36713468538741534
77,32661333745213; 0,37321101539713775
77,3932399409644; 0,36470415338352646
77,45970423849981; 0,35376675936602675
77,66209979167839; 0,3659194193854711
77,95381773413735; 0,37402119273176737
78,20014410506013; 0,37321101539713775
78,19949488115259; 0,36348888738158225
78,46957202669323; 0,3829331434126928
78,46892280278567; 0,37321101539713775
78,46843588485501; 0,3659194193854711
78,75982921536018; 0,3691601287239896
79,00696711616742; 0,38050261140880437
79,00631789225986; 0,37078048339324887
78,9387986058747; 0,3659194193854711
79,13973340526131; 0,3561972913699156
79,13908418135375; 0,3464751633543601
79,40834979700996; 0,35376675936602675
79,40786287907929; 0,3464751633543601
79,67745310668927; 0,3586278233738045
79,67688503577016; 0,35012096136019366
79,83299633453969; 0,3399937446773236
79,87871251802966; 0,35376675936602675
