6,613069470212328; 1,0439342403628118
6,568748711605855; 1,0344545225497608
6,568748711605855; 1,0154950869236585
6,71648457362743; 1,1157092466616276
6,701710987425273; 1,1021667926429832
6,701710987425273; 1,0913328294280675
6,657390228818801; 1,083207357016881
6,805126090840376; 1,1644620811287478
6,790352504638219; 1,1509196271101034
6,790352504638219; 1,1414399092970522
6,746031746031746; 1,131960191484001
6,893767608053321; 1,1915469891660369
6,878994021851166; 1,1780045351473922
6,967635539064111; 1,1685248173343412
7,011956297670584; 1,1915469891660369
7,011956297670584; 1,1807130259511212
7,0562770562770565; 1,15904509952129
7,0562770562770565; 1,1482111363063745
7,0562770562770565; 1,1373771730914588
7,0562770562770565; 1,1265432098765433
7,144918573490002; 1,1130007558578987
7,144918573490002; 1,1021667926429832
7,144918573490002; 1,0913328294280675
7,144918573490002; 1,080498866213152
7,100597814883529; 1,0750818846056942
7,1892393320964745; 1,0669564121945074
7,1892393320964745; 1,056122448979592
7,233560090702949; 1,0452884857646763
7,233560090702949; 1,0344545225497608
7,233560090702949; 1,023620559334845
7,277880849309422; 1,0127865961199296
7,322201607915894; 0,999244142101285
7,322201607915894; 0,9884101788863695
7,277880849309422; 0,9829931972789117
7,4256167113309965; 0,9757705551356346
7,602899745756889; 0,9866045183505501
7,543805400948259; 0,9748677248677249
7,691541262969834; 1,0127865961199296
7,676767676767677; 0,999244142101285
7,765409193980623; 1,0398715041572186
7,765409193980623; 1,029037540942303
7,854050711193568; 1,0940413202317965
7,854050711193568; 1,083207357016881
7,854050711193568; 1,0723733938019653
7,809729952587095; 1,0615394305870498
7,809729952587095; 1,050705467372134
7,942692228406515; 1,1482111363063745
7,942692228406515; 1,1373771730914588
7,942692228406515; 1,1265432098765433
7,8983714698000425; 1,1157092466616276
7,8983714698000425; 1,1048752834467122
8,046107331821617; 1,2023809523809526
8,03133374561946; 1,188838498362308
8,03133374561946; 1,1793587805492567
7,987012987012988; 1,1698790627362057
7,987012987012988; 1,15904509952129
8,119975262832405; 1,240299823633157
8,119975262832405; 1,2294658604182414
8,075654504225934; 1,2186318972033257
8,223390366247507; 1,261967750062988
8,16429602143888; 1,2511337868480725
8,34157905586477; 1,261967750062988
8,385899814471244; 1,2511337868480725
8,47454133168419; 1,240299823633157
8,563182848897135; 1,2267573696145124
8,563182848897135; 1,2186318972033257
8,740465883323026; 1,210506424792139
8,91774891774892; 1,2091521793902746
9,021164021164022; 1,2195347274712354
9,09503195217481; 1,2565507684555304
9,09503195217481; 1,245716805240615
9,050711193568336; 1,2348828420256992
9,198447055589913; 1,2998866213151927
9,183673469387756; 1,2863441672965483
9,139352710781282; 1,2782186948853616
9,139352710781282; 1,2673847316704459
9,287088572802858; 1,3378054925673974
9,272314986600701; 1,3256172839506173
9,227994227994227; 1,316137566137566
9,360956503813647; 1,375724363819602
9,360956503813647; 1,3648904006046862
9,316635745207176; 1,3540564373897706
9,464371607228749; 1,3973922902494331
9,449598021026592; 1,3838498362307887
9,582560296846012; 1,3973922902494331
9,582560296846012; 1,3865583270345176
9,626881055452486; 1,373015873015873
9,626881055452486; 1,3621819098009573
9,582560296846012; 1,3567649281934995
9,671201814058957; 1,348639455782313
9,715522572665432; 1,3350970017636685
9,715522572665432; 1,3242630385487528
9,715522572665432; 1,3134290753338371
9,759843331271902; 1,2998866213151927
9,804164089878377; 1,2890526581002772
9,804164089878377; 1,2782186948853616
9,848484848484848; 1,2673847316704459
9,892805607091322; 1,2538422776518015
9,892805607091322; 1,243008314436886
9,848484848484848; 1,2375913328294281
9,937126365697793; 1,2294658604182414
9,981447124304268; 1,215923406399597
9,981447124304268; 1,2050894431846813
10,070088641517213; 1,1915469891660369
10,158730158730158; 1,18342151675485
10,26214526214526; 1,1924498194339463
10,35078677935821; 1,20870076425632
10,424654710368998; 1,2348828420256992
10,424654710368998; 1,2254031242126482
10,513296227581943; 1,2673847316704459
10,513296227581943; 1,2565507684555304
10,468975468975469; 1,245716805240615
10,616711330997045; 1,2998866213151927
10,601937744794888; 1,2876984126984126
10,557616986188414; 1,2782186948853616
10,70535284820999; 1,3378054925673974
10,690579262007834; 1,3256172839506173
10,646258503401363; 1,316137566137566
10,779220779220779; 1,3648904006046862
10,779220779220779; 1,3554106827916352
10,867862296433728; 1,3865583270345176
10,823541537827253; 1,375724363819602
10,956503813646673; 1,3973922902494331
11,059918917061776; 1,3865583270345176
11,133786848072564; 1,3675988914084152
11,133786848072564; 1,3567649281934995
11,22242836528551; 1,343222474174855
11,22242836528551; 1,3323885109599396
11,311069882498455; 1,318846056941295
11,311069882498455; 1,3080120937263793
11,3997113997114; 1,2917611489040062
11,3997113997114; 1,2809271856890905
11,355390641104929; 1,2755102040816326
11,444032158317874; 1,2673847316704459
11,488352916924345; 1,2565507684555304
11,488352916924345; 1,245716805240615
11,53267367553082; 1,2348828420256992
11,576994434137294; 1,2240488788107835
11,576994434137294; 1,2145691609977325
11,66563595135024; 1,1996724615772236
11,66563595135024; 1,188838498362308
11,84291898577613; 1,1387314184933233
11,946334089191232; 1,1482111363063745
12,034975606404178; 1,1644620811287478
12,123617123617123; 1,1915469891660369
12,064522778808495; 1,1807130259511212
12,064522778808495; 1,1509196271101034
12,197485054627915; 1,2294658604182414
12,197485054627915; 1,2199861426051903
12,15316429602144; 1,2077979339884102
12,28612657184086; 1,261967750062988
12,28612657184086; 1,252488032249937
12,241805813234386; 1,240299823633157
12,374768089053806; 1,294469639707735
12,330447330447331; 1,2836356764928194
12,330447330447331; 1,2728017132779037
12,478183192468908; 1,3278743596203912
12,419088847660277; 1,316137566137566
12,419088847660277; 1,3053036029226506
12,655466226894799; 1,3766271940875114
12,59637188208617; 1,3648904006046862
12,817975675118532; 1,3784328546233309
12,773654916512061; 1,373015873015873
12,862296433725007; 1,3648904006046862
12,950937950937952; 1,373015873015873
13,039579468150897; 1,3378054925673974
13,039579468150897; 1,3269715293524817
13,083900226757372; 1,316137566137566
13,083900226757372; 1,306657848324515
13,172541743970317; 1,2917611489040062
13,172541743970317; 1,2809271856890905
13,261183261183263; 1,264676240866717
13,261183261183263; 1,2538422776518015
13,349824778396208; 1,2375913328294281
13,349824778396208; 1,2267573696145124
13,438466295609153; 1,213214915595868
13,527107812822099; 1,2023809523809526
13,704390847247993; 1,2077979339884102
13,660070088641518; 1,1996724615772236
13,793032364460938; 1,2186318972033257
13,881673881673883; 1,2294658604182414
14,058956916099774; 1,2335285966238347
14,236239950525665; 1,2511337868480725
14,236239950525665; 1,2416540690350213
14,191919191919194; 1,2321743512219703
14,28056070913214; 1,2728017132779037
14,324881467738614; 1,2633219954648527
14,516938088366661; 1,321554547745024
14,45784374355803; 1,3107205845301082
14,45784374355803; 1,2998866213151927
14,679447536590395; 1,3296800201562107
14,635126777983924; 1,3242630385487528
14,76808905380334; 1,316137566137566
14,76808905380334; 1,306657848324515
14,856730571016286; 1,2985323759133283
14,90105132962276; 1,2890526581002772
14,90105132962276; 1,2809271856890905
15,166975881261596; 1,2511337868480725
15,21129663986807; 1,2375913328294281
15,166975881261596; 1,2321743512219703
15,299938157081016; 1,2213403880070546
15,477221191506906; 1,2213403880070546
15,580636294922009; 1,2357856722936087
15,6545042259328; 1,2511337868480725
15,743145743145746; 1,2633219954648527
15,846560846560848; 1,2737045435458132
15,964749536178111; 1,2809271856890905
16,363636363636367; 1,3242630385487528
16,452277880849312; 1,3296800201562107
16,540919398062258; 1,3174918115394307
16,718202432488148; 1,3147833207357018
16,673881673881677; 1,3080120937263793
16,89548546691404; 1,316137566137566
17,072768501339933; 1,3134290753338371
17,117089259946404; 1,2998866213151927
17,427334570191714; 1,2700932224741748
17,383013811585244; 1,264676240866717
17,51597608740466; 1,2565507684555304
17,604617604617605; 1,245716805240615
17,693259121830554; 1,2348828420256992
17,7819006390435; 1,2240488788107835
17,870542156256445; 1,2145691609977325
18,047825190682335; 1,2050894431846813
18,225108225108226; 1,1969639707734947
18,417164845736277; 1,213214915595868
18,358070500927646; 1,2023809523809526
18,505806362949222; 1,2303686906861508
18,594447880162168; 1,2466196355085244
18,683089397375117; 1,2628705803308977
18,7569573283859; 1,2782186948853616
18,845598845598847; 1,2917611489040062
19,022881880024737; 1,294469639707735
19,126296983439843; 1,2854413370286388
19,244485673057103; 1,2782186948853616
19,288806431663577; 1,2687389770723105
19,480863052291628; 1,2628705803308977
19,64337250051536; 1,2755102040816326
19,599051741908887; 1,264676240866717
19,820655534941253; 1,2836356764928194
19,909297052154198; 1,276864449483497
19,997938569367143; 1,2673847316704459
20,08658008658009; 1,2538422776518015
20,042259327973614; 1,2484252960443438
20,175221603793034; 1,2375913328294281
20,130900845186563; 1,2321743512219703
20,26386312100598; 1,2213403880070546
20,352504638218925; 1,2077979339884102
20,441146155431873; 1,1969639707734947
20,52978767264482; 1,186130007558579
20,618429189857764; 1,1766502897455278
20,70707070707071; 1,1685248173343412
20,8843537414966; 1,1725875535399346
20,987768844911706; 1,1870328378264885
21,07641036212465; 1,203283782648862
21,165051879337597; 1,2195347274712354
21,253693396550542; 1,2357856722936087
21,342334913763487; 1,2520366171159822
21,430976430976436; 1,2682875619383556
21,51961794818938; 1,284538506760729
21,608259465402327; 1,3007894515831024
21,770768913626057; 1,3053036029226506
21,859410430839006; 1,2985323759133283
21,94805194805195; 1,2890526581002772
22,036693465264896; 1,2755102040816326
21,992372706658422; 1,2700932224741748
22,125334982477842; 1,261967750062988
22,213976499690787; 1,2484252960443438
22,391259534116678; 1,2416540690350213
22,568542568542572; 1,2321743512219703
22,671957671957674; 1,220437557739145
22,790146361574934; 1,213214915595868
22,834467120181408; 1,2037351977828168
22,937882223596514; 1,1933526497018563
23,100391671820244; 1,1915469891660369
23,100391671820244; 1,18342151675485
23,277674706246138; 1,198318216175359
23,233353947639664; 1,188838498362308
23,38108980966124; 1,20870076425632
23,543599257884974; 1,210506424792139
23,543599257884974; 1,2023809523809526
23,676561533704394; 1,2023809523809526
23,720882292310865; 1,1929012345679013
23,89816532673676; 1,1847757621567145
24,07544836116265; 1,186130007558579
24,178863464577756; 1,1978668010414042
24,2675049817907; 1,2141177458637777
24,356146499003646; 1,2303686906861508
24,43001443001443; 1,245716805240615
24,533429533429537; 1,25745359872344
24,69593898165327; 1,2592592592592593
24,651618223046796; 1,2538422776518015
24,784580498866216; 1,245716805240615
24,87322201607916; 1,2321743512219703
24,976637119494267; 1,220437557739145
25,139146567717997; 1,2267573696145124
25,094825809111526; 1,215923406399597
25,227788084930943; 1,240299823633157
25,31642960214389; 1,2511337868480725
25,419844705558994; 1,2628705803308977
25,582354153782727; 1,264676240866717
25,670995670995673; 1,252488032249937
25,759637188208618; 1,240299823633157
25,848278705421563; 1,2267573696145124
25,803957946815093; 1,2213403880070546
25,936920222634512; 1,210506424792139
25,892599464028038; 1,2050894431846813
26,025561739847458; 1,1969639707734947
26,20284477427335; 1,198318216175359
26,306259877688454; 1,20870076425632
26,468769325912184; 1,2186318972033257
26,424448567305713; 1,210506424792139
26,64605236033808; 1,2199861426051903
26,82333539476397; 1,210506424792139
26,82333539476397; 1,2023809523809526
26,956297670583385; 1,1969639707734947
27,00061842918986; 1,1874842529604435
27,17790146361575; 1,1807130259511212
27,35518449804164; 1,1807130259511212
27,532467532467532; 1,1780045351473922
27,70975056689343; 1,1698790627362057
27,88703360131932; 1,1698790627362057
28,06431663574521; 1,1766502897455278
28,167731739160313; 1,1870328378264885
28,330241187384043; 1,1915469891660369
28,50752422180994; 1,188838498362308
28,50752422180994; 1,1807130259511212
28,684807256235832; 1,1793587805492567
28,640486497629357; 1,1725875535399346
29,128014842300562; 1,1752960443436635
29,320071462928613; 1,176198874611573
29,497354497354504; 1,1924498194339463
29,43826015254587; 1,1807130259511212
29,659863945578234; 1,210506424792139
29,61554318697176; 1,1996724615772236
29,837146980004125; 1,213214915595868
29,925788497217074; 1,2064436885865457
30,014430014430015; 1,1969639707734947
30,103071531642964; 1,186130007558579
30,191713048855906; 1,1752960443436635
30,280354566068855; 1,1685248173343412
30,457637600494746; 1,1698790627362057
30,634920634920636; 1,1725875535399346
30,812203669346527; 1,1685248173343412
30,989486703772418; 1,1644620811287478
31,166769738198315; 1,1671705719324768
31,344052772624206; 1,161753590325019
31,521335807050097; 1,1509196271101034
31,698618841475987; 1,152273872511968
31,875901875901878; 1,1603993449231544
31,97931697931698; 1,1707818930041152
32,141826427540714; 1,1780045351473922
32,319109461966605; 1,1807130259511212
32,496392496392495; 1,1725875535399346
32,62935477221191; 1,1698790627362057
32,673675530818386; 1,1603993449231544
32,762317048031335; 1,152273872511968
32,85095856524428; 1,1427941546989167
32,939600082457225; 1,1292517006802723
33,02824159967017; 1,1157092466616276
33,13165670308528; 1,1066809439825314
33,30893973751117; 1,1166120769295373
33,24984539270253; 1,107583774250441
33,39758125472411; 1,1328630217519107
33,4714491857349; 1,1482111363063745
33,57486428915001; 1,1599479297891997
33,64873222016079; 1,1752960443436635
33,7521473235759; 1,1870328378264885
33,91465677179963; 1,1969639707734947
34,09193980622552; 1,198318216175359
34,26922284065141; 1,188838498362308
34,22490208204494; 1,18342151675485
34,35786435786436; 1,1752960443436635
34,4465058750773; 1,1644620811287478
34,53514739229025; 1,1536281179138324
34,6237889095032; 1,1441484001007811
34,80107194392909; 1,1427941546989167
34,97835497835498; 1,14685689090451
35,15563801278087; 1,1482111363063745
35,33292104720676; 1,1400856638951877
35,51020408163265; 1,131960191484001
35,68748711605854; 1,1333144368858654
35,86477015048443; 1,1333144368858654
36,04205318491033; 1,1238347190728144
36,21933621933622; 1,1157092466616276
36,39661925376211; 1,107583774250441
36,573902288188; 1,1035210380448477
36,75118532261389; 1,1021667926429832
36,92846835703978; 1,1130007558578987
37,105751391465674; 1,117063492063492
37,28303442589157; 1,1157092466616276
37,46031746031746; 1,107583774250441
11,71717171717172; 1,1666666666666667
11,71717171717172; 1,1481481481481481
15,050505050505052; 1,2685185185185186
12,92929292929293; 1,3580246913580247
12,474747474747478; 1,3580246913580247
12,424242424242426; 1,3456790123456792
17,272727272727273; 1,2962962962962963
17,272727272727273; 1,2839506172839505
16,11111111111111; 1,2962962962962963
16,262626262626263; 1,3179012345679013
3,9898989898989887; 0,1975308641975313
4,040404040404041; 0,188271604938272
4,040404040404041; 0,1790123456790127
4,040404040404041; 0,1790123456790127
4,040404040404041; 0,16975308641975362
4,040404040404041; 0,16666666666666696
4,040404040404041; 0,1604938271604941
4,040404040404041; 0,15432098765432123
4,040404040404041; 0,14506172839506215
4,040404040404041; 0,1419753086419755
4,040404040404041; 0,1234567901234569
4,040404040404041; 0,11728395061728447
3,2323232323232327; 0,6234567901234571
3,2323232323232327; 0,5895061728395066
2,92929292929293; 0,6111111111111112
2,828282828282828; 0,5802469135802473
2,828282828282828; 0,570987654320988
2,828282828282828; 0,6049382716049385
2,828282828282828; 0,5555555555555556
