2,6685219542362395; 0,3573318216175363
2,6685219542362395; 0,3464978584026206
2,6685219542362395; 0,3356638951877049
2,712842712842712; 0,3248299319727894
2,712842712842712; 0,3139959687578737
2,712842712842712; 0,30316200554295825
2,712842712842712; 0,29232804232804255
2,712842712842712; 0,28284832451499153
2,7571634714491866; 0,2706601158982114
2,7571634714491866; 0,2598261526832959
2,8014842300556593; 0,24628369866465127
2,8014842300556593; 0,2354497354497358
2,8014842300556593; 0,2246157722348201
2,8014842300556593; 0,21378180901990462
2,8014842300556593; 0,20294784580498892
2,845804988662132; 0,18940539178634452
2,845804988662132; 0,17857142857142883
2,8901257472686046; 0,16773746535651313
2,8901257472686046; 0,15690350214159787
2,8901257472686046; 0,14606953892668217
2,8901257472686046; 0,13523557571176648
2,8901257472686046; 0,12440161249685078
2,9344465058750773; 0,11356764928193552
2,9344465058750773; 0,10273368606701982
2,9344465058750773; 0,09189972285210413
2,9344465058750773; 0,08106575963718843
2,9344465058750773; 0,07023179642227317
2,9344465058750773; 0,059397833207357476
2,9344465058750773; 0,04856386999244178
2,9344465058750773; 0,03772990677752608
4,441352298495155; 0,07023179642227317
4,441352298495155; 0,059397833207357476
4,4856730571016294; 0,04585537918871285
4,4856730571016294; 0,035021415973797154
4,4856730571016294; 0,0241874527588819
4,4856730571016294; 0,014707734945830442
4,441352298495155; 0,005228017132779428
4,589088160516732; 0,17315444696397098
4,574314574314575; 0,1596119929453268
4,529993815708102; 0,15419501133786895
4,677729677729679; 0,22190728143109117
4,66295609152752; 0,20836482741244677
4,66295609152752; 0,1975308641975313
4,618635332921047; 0,18940539178634452
4,618635332921047; 0,14606953892668217
4,618635332921047; 0,13523557571176648
4,79591836734694; 0,22732426303854902
4,79591836734694; 0,21649029982363355
4,8402391259534125; 0,20294784580498892
4,8402391259534125; 0,19211388259007345
4,8402391259534125; 0,18127991937515775
4,8402391259534125; 0,17044595616024205
4,884559884559885; 0,15690350214159787
4,928880643166358; 0,14606953892668217
4,928880643166358; 0,13523557571176648
4,928880643166358; 0,12440161249685078
4,928880643166358; 0,11492189468379976
4,9732014017728305; 0,10273368606701982
5,017522160379303; 0,09189972285210413
5,017522160379303; 0,08106575963718843
5,017522160379303; 0,07023179642227317
5,061842918985776; 0,059397833207357476
5,1061636775922485; 0,04585537918871285
5,1061636775922485; 0,03772990677752608
5,741427884285028; 0,012450659276056264
6,0812203669346525; 0,08106575963718843
6,0812203669346525; 0,07023179642227317
6,0812203669346525; 0,059397833207357476
6,0812203669346525; 0,04991811539430646
6,03689960832818; 0,03772990677752608
6,03689960832818; 0,026895943562610825
6,1698618841476; 0,14606953892668217
6,1698618841476; 0,13523557571176648
6,1698618841476; 0,12440161249685078
6,1698618841476; 0,11356764928193552
6,125541125541125; 0,10273368606701982
6,125541125541125; 0,09189972285210413
6,273276987562702; 0,20023935500126
6,258503401360545; 0,1866969009826156
6,258503401360545; 0,1758629377676999
6,214182642754072; 0,16773746535651313
6,214182642754072; 0,15690350214159787
6,34714491857349; 0,2489921894683802
6,34714491857349; 0,23815822625346472
6,34714491857349; 0,22867850844041349
6,302824159967018; 0,21649029982363355
6,450560021988593; 0,28149407911312707
6,435786435786436; 0,26795162509448245
6,391465677179963; 0,2598261526832959
6,568748711605855; 0,2869110607205849
6,568748711605855; 0,2760770975056692
6,613069470212328; 0,26524313429075375
6,613069470212328; 0,25440917107583805
6,613069470212328; 0,2449294532627868
6,657390228818801; 0,23274124464600687
6,701710987425273; 0,21919879062736247
6,701710987425273; 0,20836482741244677
6,701710987425273; 0,1975308641975313
6,701710987425273; 0,1866969009826156
6,657390228818801; 0,18127991937515775
6,746031746031746; 0,17315444696397098
6,746031746031746; 0,16232048374905572
6,790352504638219; 0,15148652053414002
6,790352504638219; 0,14065255731922433
6,790352504638219; 0,12981859410430863
6,790352504638219; 0,11898463088939337
6,790352504638219; 0,10950491307634191
6,834673263244691; 0,09731670445956198
6,834673263244691; 0,08648274124464628
6,878994021851166; 0,0729402872260021
6,878994021851166; 0,0621063240110864
6,878994021851166; 0,0512723607961707
6,878994021851166; 0,040438397581255
6,878994021851166; 0,029604434366339305
6,9233147804576385; 0,016061980347695126
6,9233147804576385; 0,005228017132779428
7,854050711193568; 0,005228017132779428
7,942692228406515; 0,016061980347695126
8,134748849034562; 0,01696481061560462
8,252937538651825; 0,03231292517006823
8,252937538651825; 0,021478961955152975
8,252937538651825; 0,013353489543966202
8,34157905586477; 0,04856386999244178
8,34157905586477; 0,040438397581255
8,696145124716555; 0,07564877802973058
8,740465883323026; 0,0621063240110864
8,696145124716555; 0,05668934240362855
8,843880986738128; 0,04856386999244178
8,96206967635539; 0,07564877802973058
8,96206967635539; 0,06481481481481532
8,96206967635539; 0,053980851599899626
8,96206967635539; 0,04585537918871285
9,272314986600701; 0,17315444696397098
9,272314986600701; 0,16367472915091996
9,227994227994227; 0,15148652053414002
9,227994227994227; 0,14065255731922433
9,227994227994227; 0,13252708490803755
9,360956503813647; 0,18398841017888667
9,464371607228749; 0,17315444696397098
9,493918779633066; 0,15690350214159787
9,538239538239537; 0,14606953892668217
9,538239538239537; 0,13523557571176648
9,538239538239537; 0,12575585789871546
9,582560296846012; 0,11356764928193552
9,626881055452486; 0,10273368606701982
9,626881055452486; 0,09189972285210413
9,626881055452486; 0,08242000503905311
9,671201814058957; 0,07023179642227317
9,715522572665432; 0,059397833207357476
9,715522572665432; 0,04856386999244178
9,715522572665432; 0,03772990677752608
9,759843331271902; 0,026895943562610825
9,804164089878377; 0,016061980347695126
9,804164089878377; 0,005228017132779428
10,5280698137841; 0,021478961955152975
10,513296227581943; 0,007936507936508352
10,468975468975469; 0,0025195263290505032
10,601937744794888; 0,04856386999244178
10,601937744794888; 0,03908415217939076
10,690579262007834; 0,059397833207357476
10,779220779220779; 0,05262660619803494
10,956503813646673; 0,04585537918871285
10,912183055040199; 0,040438397581255
11,000824572253144; 0,03231292517006823
11,266749123891984; 0,010644998740237277
11,266749123891984; 0,0025195263290505032
11,769051054765342; 0,038632737045436016
11,70995670995671; 0,026895943562610825
11,70995670995671; 0,01877047115142405
11,857692571978287; 0,05488368186780912
11,931560502989075; 0,07023179642227317
12,034975606404178; 0,08196858990509837
12,15316429602144; 0,08648274124464628
12,197485054627915; 0,07564877802973058
12,241805813234386; 0,06481481481481532
12,28612657184086; 0,053980851599899626
12,28612657184086; 0,04314688838498393
12,28612657184086; 0,033667170571932914
12,374768089053806; 0,01877047115142405
12,374768089053806; 0,007936507936508352
12,330447330447331; 0,0025195263290505032
12,817975675118532; 0,010644998740237277
12,817975675118532; 0,0025195263290505032
12,921390778533638; 0,03231292517006823
12,862296433725007; 0,021478961955152975
13,083900226757372; 0,04314688838498393
13,216862502576792; 0,03772990677752608
13,527107812822099; 0,013353489543966202
13,527107812822099; 0,005228017132779428
13,660070088641518; 0,0025195263290505032
13,970315398886829; 0,005228017132779428
14,014636157493303; 0,026895943562610825
14,014636157493303; 0,016061980347695126
14,33965505394077; 0,08196858990509837
14,28056070913214; 0,07023179642227317
14,28056070913214; 0,059397833207357476
14,428296571153716; 0,09821953472747191
14,59080601937745; 0,1000251952632909
14,76808905380334; 0,09731670445956198
14,945372088229234; 0,10273368606701982
14,90105132962276; 0,09460821365583305
15,122655122655125; 0,10815066767447767
15,21129663986807; 0,09867094986142622
15,255617398474541; 0,08648274124464628
15,432900432900436; 0,059397833207357476
15,432900432900436; 0,04856386999244178
15,477221191506906; 0,035021415973797154
15,432900432900436; 0,029604434366339305
15,565862708719852; 0,01877047115142405
15,565862708719852; 0,010644998740237277
15,757919329347903; 0,01696481061560462
15,698824984539272; 0,007936507936508352
15,964749536178111; 0,0512723607961707
16,274994846423418; 0,040438397581255
16,363636363636367; 0,028250188964475065
16,46705146705147; 0,017867640883514113
16,629560915275203; 0,007936507936508352
16,806843949701094; 0,010644998740237277
16,762523191094623; 0,0025195263290505032
16,910259053116196; 0,02238179222306247
16,984126984126984; 0,03772990677752608
17,072768501339933; 0,04991811539430646
17,117089259946404; 0,059397833207357476
17,51597608740466; 0,06481481481481532
17,693259121830554; 0,07158604182413741
17,796674225245656; 0,08196858990509837
17,95918367346939; 0,08377425044091735
18,13646670789528; 0,07564877802973058
18,2694289837147; 0,08106575963718843
18,2694289837147; 0,0729402872260021
18,358070500927646; 0,1000251952632909
18,801278086992376; 0,13523557571176648
18,845598845598847; 0,12575585789871546
18,934240362811792; 0,11492189468379976
19,022881880024737; 0,10679642227261299
19,067202638631212; 0,09731670445956198
19,155844155844157; 0,0891912320483752
19,554730983302413; 0,08648274124464628
19,510410224695942; 0,0783572688334595
19,64337250051536; 0,09731670445956198
19,732014017728304; 0,10815066767447767
19,820655534941253; 0,11898463088939337
19,924070638356355; 0,13072142437221856
20,08658008658009; 0,14606953892668217
20,042259327973614; 0,1379440665154954
20,26386312100598; 0,14606953892668217
20,352504638218925; 0,13523557571176648
20,441146155431873; 0,12440161249685078
20,52978767264482; 0,1108591584782066
20,485466914038344; 0,10544217687074875
20,618429189857764; 0,09460821365583305
20,57410843125129; 0,0891912320483752
20,70707070707071; 0,07971151423532419
20,972995258709545; 0,07700302343159526
21,15027829313544; 0,08242000503905311
21,32756132756133; 0,08242000503905311
21,50484436198722; 0,0729402872260021
21,593485879200166; 0,06346056941295064
21,68212739641311; 0,053980851599899626
21,770768913626057; 0,04450113378684861
21,94805194805195; 0,04314688838498393
22,051467051467053; 0,05488368186780912
22,140108568680002; 0,07113462669018267
22,213976499690787; 0,08648274124464628
22,317391603105893; 0,09821953472747191
22,479901051329623; 0,10950491307634191
22,568542568542572; 0,11898463088939337
22,671957671957674; 0,13072142437221856
22,834467120181408; 0,1487780297304111
22,790146361574934; 0,1379440665154954
23,0117501546073; 0,1596119929453268
23,189033189033193; 0,1596119929453268
23,366316223459084; 0,15419501133786895
23,543599257884974; 0,15148652053414002
23,720882292310865; 0,1596119929453268
23,82429739572597; 0,1740572772318809
23,89816532673676; 0,18940539178634452
24,00158043015186; 0,2110733182161757
23,94248608534323; 0,20023935500126
24,07544836116265; 0,22732426303854902
24,164089878375595; 0,24086671705719365
24,2675049817907; 0,25531200134374776
24,356146499003646; 0,2715629461661211
24,44478801621659; 0,28781389098849464
24,518655947227376; 0,30316200554295825
24,622071050642482; 0,31489879902578366
24,710712567855428; 0,331149743848157
24,799354085068373; 0,3474006886705303
24,887995602281322; 0,36365163349290364
24,976637119494267; 0,3799025783152772
25,050505050505052; 0,3952506928697408
25,153920153920158; 0,42775258251448744
25,139146567717997; 0,4155643738977075
25,094825809111526; 0,40608465608465627
25,242561671133103; 0,46567145376669217
25,227788084930943; 0,453483245149912
25,18346732632447; 0,444003527336861
25,31642960214389; 0,5035903250188967
25,31642960214389; 0,4927563618039812
25,272108843537417; 0,4819223985890655
25,419844705558994; 0,5360922146636435
25,405071119356837; 0,5239040060468634
25,360750360750362; 0,5144242882338124
25,493712636569782; 0,574011085915848
25,493712636569782; 0,5631771227009323
25,449391877963308; 0,5523431594860169
25,582354153782727; 0,5956790123456792
25,538033395176253; 0,5848450491307637
25,685769257197833; 0,6182497690434201
25,626674912389202; 0,6065129755605949
25,77441077441078; 0,6345007138657934
25,848278705421563; 0,6498488284202573
25,95169380883667; 0,6615856219030825
26,114203257060403; 0,667454018644495
26,291486291486294; 0,6660997732426306
26,483542912114345; 0,6724195851179982
26,424448567305713; 0,6633912824389017
26,55741084312513; 0,6877676996724618
26,64605236033808; 0,7094356261022929
26,64605236033808; 0,6999559082892417
26,601731601731604; 0,679642227261275
26,74946746375318; 0,7320063828000338
26,690373118944553; 0,7202695893172086
26,82333539476397; 0,7581884605694131
26,82333539476397; 0,7487087427563619
26,91197691197691; 0,7798563869992443
26,91197691197691; 0,7703766691861931
27,00061842918986; 0,8015243134290755
27,00061842918986; 0,7920445956160242
27,08925994640281; 0,8231922398589067
27,08925994640281; 0,8137125220458554
27,17790146361575; 0,8448601662887378
27,17790146361575; 0,8353804484756868
27,2665429808287; 0,866528092718569
27,2665429808287; 0,857048374905518
27,3699580842438; 0,8881960191484002
27,310863739435174; 0,8773620559334847
27,44382601525459; 0,9044469639707735
27,547241118669692; 0,9161837574535987
27,63588263588264; 0,9324347022759722
27,70975056689343; 0,9477828168304361
27,79839208410637; 0,9586167800453516
27,90180718752148; 0,9802847064751827
27,842712842712846; 0,9694507432602673
27,990448704734423; 0,9974384815654658
28,07909022194737; 1,013689426387839
28,167731739160313; 1,0299403712102124
28,2415996701711; 1,0452884857646763
28,330241187384043; 1,056122448979592
28,433656290799153; 1,0678592424624171
28,50752422180994; 1,083207357016881
28,610939325225043; 1,1057781137146216
28,55184498041641; 1,0940413202317965
28,55184498041641; 1,0750818846056942
28,684807256235832; 1,131960191484001
28,684807256235832; 1,12248047367095
28,773448773448774; 1,1536281179138324
28,773448773448774; 1,1441484001007811
28,862090290661722; 1,1752960443436635
28,862090290661722; 1,1658163265306123
28,950731807874664; 1,1969639707734947
28,906411049268197; 1,186130007558579
29,054146911289774; 1,2195347274712354
28,99505256648114; 1,2077979339884102
29,128014842300562; 1,2348828420256992
29,216656359513504; 1,2484252960443438
29,408712980141555; 1,2628705803308977
29,34961863533292; 1,2538422776518015
29,571222428365285; 1,2741559586797682
29,526901669758818; 1,264676240866717
29,659863945578234; 1,2836356764928194
29,748505462791183; 1,294469639707735
29,837146980004125; 1,306657848324515
29,925788497217074; 1,3174918115394307
30,014430014430015; 1,3296800201562107
30,103071531642964; 1,343222474174855
30,206486635058067; 1,3549592676576803
30,368996083281797; 1,370307382212144
30,32467532467533; 1,3621819098009573
30,546279117707694; 1,370307382212144
30,723562152133585; 1,3648904006046862
30,900845186559476; 1,3675988914084152
31,078128220985366; 1,3811413454270598
31,033807462378892; 1,373015873015873
31,166769738198315; 1,3919753086419753
31,255411255411257; 1,4028092718568907
31,344052772624206; 1,4163517258755354
31,432694289837148; 1,42989417989418
31,521335807050097; 1,44208238851096
31,60997732426304; 1,4542705971277399
31,787260358688936; 1,4651045603426556
31,964543393114827; 1,4745842781557066
32,053184910327765; 1,4840639959687578
32,230467944753656; 1,4840639959687578
32,319109461966605; 1,4745842781557066
32,42252456538171; 1,464201730074746
32,585034013605444; 1,4623960695389266
32,762317048031335; 1,4651045603426556
32,954373668659386; 1,4795498446292097
32,89527932385075; 1,4705215419501134
33,116883116883116; 1,4908352229780801
33,205524634096065; 1,5003149407911311
33,382807668521956; 1,50302343159486
33,560090702947846; 1,4921894683799444
33,51576994434137; 1,4867724867724867
33,64873222016079; 1,4786470143613
33,73737373737374; 1,4678130511463845
33,82601525458668; 1,4610418241370622
34,00329828901258; 1,4623960695389266
34,18058132343847; 1,4691672965482487
34,35786435786436; 1,4691672965482487
34,53514739229025; 1,4651045603426556
34,53514739229025; 1,4569790879314688
34,71243042671614; 1,448853615520282
34,668109668109665; 1,4434366339128244
34,80107194392909; 1,4353111615016376
34,88971346114203; 1,4244771982867221
34,97835497835498; 1,414997480473671
35,06699649556792; 1,4041635172587554
35,24427952999382; 1,3973922902494331
35,42156256441971; 1,3987465356512976
35,51020408163265; 1,4095804988662133
35,5988455988456; 1,4204144620811288
35,68748711605854; 1,4312484252960442
35,77612863327149; 1,4407281431090955
35,95341166769738; 1,4434366339128244
36,13069470212327; 1,4380196523053665
36,0863739435168; 1,4326026706979087
36,21933621933622; 1,4244771982867221
36,30797773654916; 1,4109347442680775
36,263656977942695; 1,4055177626606197
36,39661925376211; 1,3946837994457042
36,35229849515564; 1,3892668178382463
36,48526077097505; 1,3784328546233309
36,440940012368586; 1,373015873015873
36,573902288188; 1,3621819098009573
36,52958152958153; 1,3567649281934995
36,66254380540095; 1,345930964978584
36,83982683982684; 1,3391597379692617
37,01710987425273; 1,3499937011841774
36,97278911564626; 1,3405139833711264
37,105751391465674; 1,3594734189972284
37,19439290867862; 1,370307382212144
37,297808012093725; 1,3820441756949693
37,46031746031746; 1,3933295540438397
9,090909090909093; 0,11728395061728447
9,040404040404042; 0,092592592592593
4,494949494949496; 0,10185185185185208
18,484848484848488; 0,1234567901234569
15,90909090909091; 0,037037037037037646
19,242424242424246; 0,07716049382716061
18,68686868686869; 0,1481481481481488
