44,541130618150625; 0,4558491035293586
44,94348713485449; 0,4436964435099142
45,14685652389441; 0,47043229555269184
45,146207299986855; 0,46071016753713634
45,07852570762481; 0,4534185715254697
45,34779132328101; 0,46071016753713634
45,41417446782796; 0,44855750751769197
45,34649287546591; 0,44126591150602534
45,68319662451883; 0,4522033055235255
45,884374882870766; 0,4461269755138031
46,221159784912125; 0,45827963553324746
46,48993848263766; 0,45827963553324746
46,75823026243254; 0,45098803952158084
46,89343114117975; 0,4631406995410252
47,05108434672971; 0,4761035368950992
47,22989143126733; 0,47043229555269184
47,22924220735978; 0,46071016753713634
47,5646475085976; 0,4522033055235255
47,83375081827691; 0,4570643695313028
47,99116056486155; 0,4663814088795437
48,16996764939916; 0,46071016753713634
48,236513099923; 0,45098803952158084
48,37057783683199; 0,4461269755138031
48,50561640960231; 0,4558491035293586
48,66180886136029; 0,4469371528484327
48,909595986075054; 0,46800176354880296
48,84158978175924; 0,4558491035293586
49,17869929575436; 0,4728628275565807
49,245082440301324; 0,46071016753713634
49,311709043813586; 0,4522033055235255
49,58008197659692; 0,4461269755138031
49,71398440752903; 0,43883537950213647
50,005377738034205; 0,44207608884065497
50,118288595955555; 0,4558491035293586
50,38690498770419; 0,4534185715254697
50,522105866451405; 0,4655712315449141
50,58865131697524; 0,4558491035293586
50,588164399044565; 0,44855750751769197
51,059014037994935; 0,4558491035293586
50,991170139656; 0,4461269755138031
51,3273058177898; 0,44855750751769197
51,59600336252689; 0,44734224151574775
51,73112308828566; 0,45827963553324746
52,02257052078314; 0,4623305222063956
52,20099889137469; 0,45098803952158084
52,26762549488698; 0,44248117750797
52,53624188663563; 0,44005064550408113
52,69381393919715; 0,45179821685621047
52,940221463108365; 0,4522033055235255
53,075341188867135; 0,4631406995410252
53,34403873360423; 0,46192543353908055
53,477941164536325; 0,45463383752741393
53,746963321227206; 0,45827963553324746
53,74647640329653; 0,45098803952158084
54,01476818309141; 0,4436964435099142
54,014281265160754; 0,4364048474982476
54,28476417564361; 0,46192543353908055
54,21683912431623; 0,45098803952158084
54,21635220638557; 0,4436964435099142
54,41955928944859; 0,46800176354880296
54,688175681197244; 0,4655712315449141
54,82199695914091; 0,4570643695313028
54,97805415591814; 0,4461269755138031
55,22670691250965; 0,4801544235682469
55,22613884159055; 0,47164756155463605
55,15821379026317; 0,46071016753713634
55,15756456635561; 0,45098803952158084
55,294550810848584; 0,4898765515838024
55,428290935803794; 0,4801544235682469
55,42764171189625; 0,47043229555269184
55,49402485644321; 0,45827963553324746
55,49353793851254; 0,45098803952158084
55,762965860145634; 0,46071016753713634
55,76239778922652; 0,4522033055235255
56,0531689468203; 0,4461269755138031
56,300685561573594; 0,4631406995410252
56,300036337666036; 0,4534185715254697
56,568328117460915; 0,4461269755138031
56,56784119953026; 0,43883537950213647
56,70352899620813; 0,45827963553324746
56,972875764852766; 0,4667864975468583
57,26364692244655; 0,46071016753713634
57,17356710527404; 0,4534185715254697
57,51100123122294; 0,4752933595604696
57,51043316030384; 0,4667864975468583
57,64392982629372; 0,4534185715254697
57,912465065053944; 0,4497727735196366
58,18148722174481; 0,4534185715254697
58,38290893906207; 0,45098803952158084
58,44953554257436; 0,44248117750797
58,651363024833834; 0,4461269755138031
58,650876106903176; 0,43883537950213647
58,85359627203555; 0,4558491035293586
59,12237496976109; 0,4558491035293586
59,391640585417285; 0,4631406995410252
59,323796687078335; 0,4534185715254697
59,66066274210815; 0,4667864975468583
59,86216561241387; 0,4655712315449141
59,9285487569608; 0,4534185715254697
59,92789953305326; 0,4436964435099142
60,197652066640124; 0,45827963553324746
60,1296458623243; 0,4461269755138031
60,48964051906055; 0,47043229555269184
60,39939839591117; 0,46071016753713634
60,66850170559048; 0,4655712315449141
60,667852481682935; 0,4558491035293586
60,66720325777538; 0,4461269755138031
60,73374870829921; 0,4364048474982476
60,86756998624288; 0,42789798548463676
61,1366732959222; 0,4327590494924145
61,27171186869251; 0,44248117750797
61,54146440227938; 0,4570643695313028
61,47353935095199; 0,4461269755138031
61,699469270779254; 0,4752933595604696
61,60922714762986; 0,4655712315449141
61,878005845355396; 0,4655712315449141
61,87735662144785; 0,4558491035293586
61,876707397540294; 0,4461269755138031
61,943334001052584; 0,43762011350019225
62,21243731073189; 0,44248117750797
62,1446745653814; 0,4339743154943587
62,34755703649065; 0,4534185715254697
62,48292022121475; 0,46800176354880296
62,75202353089406; 0,4728628275565807
62,886899797687484; 0,4801544235682469
63,02047761666582; 0,46800176354880296
63,08686076121278; 0,4558491035293586
63,153487364725045; 0,44734224151574775
63,309544561502285; 0,4364048474982476
63,21946474432978; 0,42911325148658097
63,57929709508914; 0,45098803952158084
63,489217277916644; 0,4436964435099142
63,69015207730326; 0,4339743154943587
63,82397335524691; 0,4254674534807479
63,95925538698257; 0,43883537950213647
64,11690859253251; 0,45179821685621047
64,36372188138597; 0,45827963553324746
64,29620259500079; 0,4534185715254697
64,4972997003643; 0,4461269755138031
64,4967316294452; 0,43762011350019225
64,76624070406672; 0,44855750751769197
65,03501940179225; 0,44855750751769197
65,0345324838616; 0,44126591150602534
65,30436617043691; 0,4570643695313028
65,23644111910953; 0,4461269755138031
65,43916128424189; 0,4631406995410252
65,64025838960539; 0,4558491035293586
65,70688499311765; 0,44734224151574775
65,84078742404976; 0,44005064550408113
66,10997188671752; 0,4461269755138031
66,24501045948784; 0,4558491035293586
66,5134645452596; 0,45098803952158084
66,51297762732894; 0,4436964435099142
66,78240554896203; 0,4534185715254697
66,94000465251969; 0,4655712315449141
67,11886583904962; 0,46071016753713634
67,11821661514206; 0,45098803952158084
67,18476206566591; 0,44126591150602534
67,18411284175836; 0,43154378349046985
67,25082059825907; 0,42425218747880367
67,45492036419499; 0,46192543353908055
67,3869953128676; 0,45098803952158084
67,38634608896005; 0,44126591150602534
67,3858591710294; 0,4339743154943587
67,58987778397686; 0,47043229555269184
67,72386136789741; 0,46435596554296943
67,79048797140969; 0,4558491035293586
67,85687111595664; 0,4436964435099142
68,12646134356662; 0,4558491035293586
68,1258932726475; 0,44734224151574775
68,39605157117659; 0,46800176354880296
68,32804536686078; 0,4558491035293586
68,3275584489301; 0,44855750751769197
68,59779790044763; 0,47043229555269184
68,66434335097146; 0,46071016753713634
68,798326934892; 0,45463383752741393
69,06694332664065; 0,4522033055235255
69,26844619694637; 0,45098803952158084
69,26779697303883; 0,44126591150602534
69,33434242356266; 0,43154378349046985
69,46808254851788; 0,4218216554749148
69,60450072209174; 0,4522033055235255
69,53657567076436; 0,44126591150602534
69,53592644685682; 0,43154378349046985
69,73953929486207; 0,46192543353908055
70,0083179925876; 0,46192543353908055
70,14181465857749; 0,44855750751769197
70,20836010910132; 0,43883537950213647
70,41116142722214; 0,4570643695313028
70,34323637589475; 0,4461269755138031
70,54676807091155; 0,4752933595604696
70,47892417257262; 0,4655712315449141
70,81570907461398; 0,477723891564358
71,08448777233951; 0,477723891564358
71,15087091688648; 0,4655712315449141
71,21749752039875; 0,4570643695313028
71,37366292116057; 0,44774733018306234
71,62123363790616; 0,4655712315449141
71,55338973956724; 0,4558491035293586
71,82281766120032; 0,4655712315449141
71,88936311172415; 0,4558491035293586
71,95607086822487; 0,44855750751769197
72,15887218634568; 0,4667864975468583
72,0911094409952; 0,45827963553324746
72,42765088407123; 0,4667864975468583
72,56139100902645; 0,4570643695313028
72,71750230779597; 0,4469371528484327
72,96399098469564; 0,44855750751769197
73,09764995666242; 0,43762011350019225
73,23163354058298; 0,43154378349046985
73,36683441933017; 0,4436964435099142
73,52443352288785; 0,4558491035293586
73,77048938384914; 0,45098803952158084
73,90617718052701; 0,47043229555269184
73,90552795661947; 0,46071016753713634
74,19675898114775; 0,46152034487176596
74,3765399015467; 0,47043229555269184
74,44292304609365; 0,45827963553324746
74,57658201806042; 0,44734224151574775
74,8454418687744; 0,44855750751769197
75,1378090351409; 0,4663814088795437
75,04751280999923; 0,4558491035293586
75,38397310008682; 0,4631406995410252
75,38332387617926; 0,4534185715254697
75,65291410378924; 0,4655712315449141
75,78649192276757; 0,4534185715254697
75,9200697417459; 0,44126591150602534
75,91958282381525; 0,4339743154943587
76,18884843947144; 0,44126591150602534
76,322832023392; 0,4351895814963034
76,48105329986106; 0,4566592808639882
76,39075707471936; 0,4461269755138031
76,72754197676073; 0,45827963553324746
76,72689275285317; 0,44855750751769197
76,65937346646803; 0,4436964435099142
76,99632067448627; 0,45827963553324746
76,9288013881011; 0,4534185715254697
77,1298984934646; 0,4461269755138031
77,26396323037359; 0,44126591150602534
77,3990018031439; 0,45098803952158084
77,68958360376465; 0,44207608884065497
77,93688381054876; 0,4558491035293586
77,86920221818671; 0,44855750751769197
78,20566250827432; 0,4558491035293586
78,33948378621797; 0,44734224151574775
78,47314275818475; 0,4364048474982476
78,7428952917716; 0,45098803952158084
78,7423272208525; 0,44248117750797
79,01175514248558; 0,4522033055235255
78,94399239713509; 0,4436964435099142
79,14679371525591; 0,46192543353908055
79,30479858375578; 0,4801544235682469
79,28166998204934; 0,4692170295507472
79,48301054637817; 0,4655712315449141
79,48236132247062; 0,4558491035293586
79,54890677299444; 0,4461269755138031
79,682890356915; 0,44005064550408113
79,88423092124383; 0,4364048474982476
5,638866710217512; 0,44202898550724656
5,739759502552561; 0,4528985507246377
5,938641697515182; 0,43115942028985543
6,338583629721034; 0,42028985507246386
6,638116667876416; 0,40579710144927583
6,640536159299318; 0,44202898550724656
6,842805642253998; 0,4710144927536235
7,243473421886721; 0,4710144927536235
7,241053930463815; 0,43478260869565233
7,84253949819748; 0,44202898550724656
7,842781447339769; 0,44565217391304346
8,544675909123901; 0,45652173913043503
8,544675909123901; 0,45652173913043503
7,643657303234859; 0,46376811594202927
20,063874573564632; 0,45652173913043503
32,68297403885703; 0,4275362318840581
31,382255449904434; 0,4492753623188408
31,382255449904434; 0,4492753623188408
27,77769712806368; 0,4710144927536235
27,876896276402704; 0,45652173913043503
27,477438242481433; 0,4746376811594204
27,276136556095906; 0,46014492753623193
11,348140620841503; 0,4384057971014492
10,447605913237036; 0,4528985507246377
10,948198688635651; 0,4492753623188408
4,837773100094358; 0,44565217391304346
5,437565023831992; 0,4275362318840581
